24.012051886860363,0.1956904687524076,19
25.130427881567904,0.15629366615105744,19
21.827694413597914,0.29291541399658483,19
16.939878536993096,0.593941030302092,19
5.20502894767813,0.9992384890160924,19
28.31980446027995,0.07746433034581124,19
21.86307604415009,0.291123685740873,19
22.28703331381627,0.27020480993786733,19
17.10151189530536,0.5829906508689577,19
36.222845029505535,0.009909649841548629,19
18.19868667425386,0.5092050887510967,19
13.830725900804527,0.7934681193313662,19
18.001511613783517,0.522337302274972,19
19.107334709216087,0.4499701133670395,19
16.023061357092253,0.6557387589821315,19
17.691140671692903,0.5431496985290873,19
20.03102749306297,0.39271329657458987,19
13.145948698206176,0.8310164070869447,19
20.93669872613413,0.34030915245308446,19
20.874833608663764,0.3437580432822722,19
24.603909107974108,0.17399717170251217,19
14.773887576443375,0.7368561618357072,19
27.919598371631434,0.08498823488182228,19
22.460038912553955,0.2619624130597824,19
16.280375799666995,0.6384968182551665,19
31.835447832457373,0.032614109188021434,19
19.3804825270625,0.4326837099612033,19
13.086527283723447,0.8341121673922749,19
19.670921972461247,0.4146188645432116,19
18.290394329194473,0.5031253881848485,19
17.934094176270484,0.5268446455615176,19
19.157019990341123,0.44680545560717366,19
13.705607880600569,0.8005743726346406,19
18.12684051481814,0.5139809938715577,19
17.763215201615537,0.5383033994774218,19
23.52167959862376,0.2151441851879955,19
16.59542440249609,0.6172559222810681,19
32.82932971255061,0.025152581239049843,19
32.1378272334109,0.0301556997814737,19
24.523476651327282,0.17683242890074324,19
23.015570319050155,0.23665669383422805,19
14.073525590831583,0.7793884015694044,19
24.211334889841186,0.1881703399079263,19
17.47061892416075,0.5580171011608855,19
26.75768464860607,0.11042511455974169,19
20.268674162759012,0.37857670511187647,19
29.53220869868449,0.05806182527325099,19
22.999750439327567,0.23735279304665613,19
18.146572156667858,0.5126682623107377,19
30.826156963241203,0.042181261696096706,19
21.98780068212462,0.28486382254897924,19
24.593134568308727,0.17437494062272152,19
17.307973483966503,0.5690119658015873,19
27.360786239978943,0.0965260027705429,19
17.088452099686542,0.5838753460494317,19
28.701176196040855,0.07083307460438437,19
7.852400419391796,0.988095384946719,19
27.92365459603445,0.08490896359127542,19
22.46596687432296,0.2616830269945123,19
15.83573822122603,0.6682080768107468,19
15.003694858970633,0.7223624609844093,19
13.824048855661744,0.7938499742701715,19
17.920968849213793,0.5277231061699078,19
26.696732734711784,0.11191776057925462,19
17.61649188680491,0.5481762796029519,19
19.147200621555445,0.44743019523775884,19
12.314813376563558,0.8717314396691791,19
24.15747560380806,0.19018099302297986,19
17.28548032749552,0.5705339461728165,19
18.899358309022492,0.46330936076693163,19
22.617541647483726,0.25460773947451387,19
20.26787478015138,0.37862381363152364,19
16.44090774443891,0.6276878682716067,19
22.126158073210348,0.2780226270137116,19
16.53583429026124,0.6212818043151428,19
13.443207441064027,0.815129343339426,19
17.38714883782218,0.5636572003991477,19
17.46054209519327,0.5586976808267747,19
18.328088887885958,0.5006320751504778,19
14.514085529251622,0.7529406430225264,19
13.060251632692507,0.8354723725788987,19
10.339697842124853,0.9440624370780069,19
9.977942961792305,0.9534877966603134,19
12.434866734926901,0.8662056396703025,19
14.550197943996515,0.7507252788966212,19
12.738184208812141,0.8517001682694476,19
7.5768296057726605,0.9904455607310148,19
16.375465180012288,0.6320983137805851,19
14.359389894756099,0.7623520629243555,19
10.059422411469257,0.9514647051937587,19
25.3994221379471,0.14781051911698473,19
23.493715358199015,0.21629461271078543,19
21.88007770575358,0.2902652226706183,19
30.635620999657302,0.04424600787555211,19
20.9276628580089,0.3408116450375076,19
15.40114954522857,0.6967831287141912,19
13.251215889482722,0.8254658619489779,19
20.80730579821587,0.34754528531668116,19
29.453711050556095,0.05917548827557373,19
23.3108578508174,0.22392717388645977,19
18.2548724588866,0.5054780260481568,19
19.185612354838966,0.4449882887560179,19
17.854947511375265,0.5321462402108159,19
25.78201501869077,0.13637841126650396,19
15.444108164892798,0.6939840416271621,19
17.62979714207824,0.5472798485803483,19
16.868338424637198,0.5987872454435875,19
26.72946222827458,0.1111141929461491,19
19.202097213451495,0.4439419476210301,19
28.408387405589437,0.07587831561379665,19
24.098591595693836,0.19239765936340847,19
19.03900638713569,0.45433637035373486,19
22.798038002734884,0.246354536594118,19
11.096036272167714,0.9205657295161034,19
21.57541611924086,0.30589360330050397,19
11.857341596502097,0.891632206421524,19
22.351768170306535,0.267100641879368,19
13.696212645911405,0.8011037493644174,19
22.15176087135435,0.2767685861071143,19
10.660149760504359,0.9347416531070355,19
17.9104523801721,0.5284271734078105,19
11.71248739822559,0.8975443029245874,19
18.65713916534232,0.4790206068927353,19
19.364731867567098,0.433672925916475,19
12.233384384819805,0.8754085259207455,19
11.289561346674052,0.9137134912350529,19
33.29654555641959,0.022213588814380847,19
11.221811684520748,0.9161514684547627,19
12.853078495977282,0.8460066188966605,19
14.697497128362134,0.7416201677139868,19
24.545055720784674,0.17606831563363357,19
29.192584680250178,0.06301560489745484,19
12.470723461301567,0.8645312742840021,19
14.81545942846942,0.7342519661507318,19
18.713697096264873,0.47533608413223927,19
26.703444490091794,0.111752585100663,19
13.184283467437641,0.8290048358946899,19
15.68759837023564,0.6780092202577201,19
9.24832788931564,0.969123518304811,19
22.890595400975666,0.24219497738028706,19
21.066967853211672,0.3331124008082492,19
10.57415910670141,0.9373336748603813,19
12.524938551242192,0.8619788901315619,19
24.401614066035602,0.18119522186303239,19
20.439041599116774,0.36860671779426024,19
15.863442284648084,0.6663689841964827,19
14.6596783892107,0.7439682305750974,19
25.990814140233613,0.13044517549898593,19
24.356932113794986,0.182815236716092,19
19.224268404551786,0.44253623860645286,19
12.350863735229725,0.8700851540457148,19
11.544679370577274,0.9041553921965727,19
8.993261061007388,0.9735911532875462,19
14.786944523246984,0.7360391024781474,19
25.10425111933038,0.15713920400670878,19
10.210868247246534,0.9475508151281671,19
12.575127232305526,0.8595939190195262,19
21.997404022986213,0.2843854758965947,19
12.587118414656553,0.8590209610076962,19
16.923507858240047,0.5950500810991832,19
17.12214748313393,0.5815928288621138,19
16.821255388722122,0.6019760158235337,19
25.582245729557552,0.1422560410900221,19
13.73877753836577,0.7987006469996365,19
16.036825369000148,0.6548195571270377,19
21.009357930976897,0.33628405708607123,19
13.99830505609615,0.7837901090629981,19
19.32429420756516,0.4362169497319799,19
12.014324201438745,0.8850121444237743,19
36.79740806250714,0.008410765587575364,19
18.110242784633876,0.5150858527620044,19
35.505403022057266,0.012131872571854552,19
13.29799977661259,0.8229722022067832,19
20.087922414780415,0.38930504787504505,19
6.43814732919737,0.9966599920015666,19
16.771820569167996,0.6053232020873422,19
15.201024529557651,0.7097379054982667,19
30.613578657361487,0.04449058248583282,19
11.696742709295247,0.898175473664632,19
20.62246569003601,0.3580313443981147,19
26.18835818820933,0.12502556516082353,19
13.456086445787026,0.8144263146586611,19
29.99583405407242,0.05185150153033591,19
12.058117173287547,0.8831261517973833,19
7.490019192112844,0.9911074428388282,19
10.826497899199337,0.9295366486683573,19
12.843607505989864,0.8464800051908906,19
7.92163380759106,0.9874421801375398,19
21.58697154840089,0.3052914142415468,19
18.42483530001078,0.49424854350312075,19
20.05032960724662,0.39155536112581557,19
18.803399957471182,0.46951194762781245,19
22.416107902466667,0.2640391654413754,19
19.33618131301345,0.43546845891941255,19
15.458576468957979,0.6930399459500429,19
22.410828558310712,0.2642894800920036,19
25.509436655122173,0.14444784561650093,19
10.43953728878976,0.94125747017049,19
16.13059270572063,0.6485476698122647,19
18.458971315824062,0.49200179350466133,19
17.025120200537195,0.5881659123462222,19
16.28886400424703,0.6379261714667372,19
20.04903697964196,0.3916328529615787,19
11.059827116518631,0.9218096052385385,19
11.826643442792015,0.8929009349878203,19
17.513347683992905,0.5551322895120925,19
25.89152873974036,0.13323995876138972,19
16.158643261486176,0.6466682669856053,19
13.288695845922161,0.8234694201446064,19
20.610111911980145,0.35873834653720027,19
12.984933238187638,0.839341460862353,19
17.908830722048194,0.5285357586210633,19
9.33805285421798,0.9674333245845053,19
28.505259084889914,0.0741758911501047,19
13.122825214148664,0.832224339161564,19
13.659869969460908,0.8031458282990867,19
19.284530787780497,0.43872459621465754,19
28.37844656933384,0.07641123853802012,19
27.853723840767742,0.08628446050059735,19
25.763585299335986,0.13691236308244725,19
21.79452994128873,0.2946012432388515,19
22.76693865099615,0.24776320481902814,19
22.72538251348686,0.2496541983522873,19
14.709565279555806,0.7408694174987216,19
17.292924857624662,0.5700301859759661,19
27.5400878226858,0.09268819912552528,19
14.90581637675557,0.7285643471358454,19
22.941013764752025,0.23994987833520864,19
36.80738049782925,0.008386732385634366,19
13.856142614488698,0.7920118886492558,19
26.03775047505559,0.12914055861147578,19
20.14201247652743,0.38607860947028194,19
21.58338510562247,0.305478235792336,19
20.584526583281168,0.3602050178611784,19
18.336465504155342,0.5000784615539083,19
19.955052600541617,0.39728741198943207,19
24.47468955193879,0.1785693204303852,19
10.196819790973597,0.947922338865544,19
16.235852906027,0.6414882292809735,19
24.223591435953168,0.18771502867849976,19
17.46170602859696,0.5586190651893316,19
23.966756579898135,0.1974306239247664,19
23.569802365173018,0.21317487022112702,19
17.81237936221486,0.5350018571548738,19
26.542562243053204,0.11576765413589885,19
18.14728950864198,0.5126205527477881,19
13.589713179123658,0.8070622280408264,19
16.957298734081736,0.592760843477998,19
9.823664564807615,0.9571622420474906,19
14.338619364241843,0.7636057458204947,19
24.445940678757122,0.1795989013050623,19
20.810531790974135,0.347363822769438,19
16.525121768130703,0.6220051935136468,19
13.613532374576797,0.805736375792643,19
25.124226446902224,0.15649365600223852,19
15.237778580948907,0.7073696160395841,19
23.716440376942096,0.20725512941530055,19
23.838652346703427,0.20241442642835705,19
17.058340681905126,0.5859152569307782,19
25.6911537673113,0.13902714057651466,19
15.308444028859505,0.7028021422550206,19
16.857061750470447,0.5995510367112756,19
14.43748427834461,0.7576170863947068,19
12.460925433652822,0.8649898909504871,19
15.318144317223954,0.7021737506633727,19
15.173898556407874,0.711482504734997,19
17.109517909305996,0.5824483250585408,19
18.904881716847367,0.46295323342540406,19
26.836009305392995,0.1085312323434442,19
35.43098194649613,0.012387210858654796,19
32.24934874277542,0.02929219986428122,19
14.90873035703104,0.7283803122345924,19
9.762527998983416,0.9585624179885006,19
14.619257676763237,0.7464700153424405,19
25.82209860901206,0.1352228699940008,19
26.727411609840612,0.11116439897168062,19
16.65954552138662,0.6129206721342997,19
21.29949598250437,0.3204905787050112,19
21.299665838968995,0.3204814650436394,19
19.546798737526235,0.42229752171180157,19
11.283717129906389,0.9139254567714779,19
25.849177902279468,0.13444668511772306,19
12.925673553633322,0.8423541603615091,19
22.045510382371422,0.2819971305510882,19
10.943209272372012,0.9257339397033886,19
16.650999434513036,0.6134986519126431,19
21.424778193183997,0.3138111407607418,19
16.54926038679553,0.6203750210987549,19
25.75901425554711,0.13704505617449403,19
11.453460424681735,0.9076413954666165,19
12.250546767531146,0.8746383227883764,19
15.946062119941914,0.6608737271461731,19
23.74747289260371,0.2060179709068699,19
19.984593538348,0.39550579259449914,19
19.096871713930007,0.4506376561610679,19
25.702054432643987,0.13870721266390051,19
20.04639951369271,0.3917909902434793,19
25.233927659222264,0.15298543020356847,19
21.408755875735924,0.31466060229956383,19
17.37648553230655,0.5643781239310053,19
22.84698207402467,0.2441488388413311,19
18.454027804358937,0.4923269773627884,19
12.038188015108684,0.8839865345318053,19
19.09448137319081,0.4507902146214853,19
16.809405775467418,0.602778431640494,19
18.26547775051227,0.5047753260801771,19
11.034551037954909,0.9226707681806497,19
32.33445684474465,0.02864836048216013,19
23.905419721531786,0.19980538804073278,19
16.657772835500417,0.6130405647158352,19
26.31384279183865,0.12167901264675618,19
15.499775785173787,0.6903478700557448,19
13.950214625630135,0.7865857560184863,19
16.04785782796893,0.6540825018988621,19
17.244925670980027,0.5732787422280269,19
10.537164385265534,0.9384282254678683,19
20.30231631425343,0.3765968932764785,19
38.228884754432094,0.005549140607686298,19
18.384811392912894,0.4968865950641448,19
13.154678512810868,0.8305593087524099,19
12.569337310486512,0.8598701386504817,19
20.0851635332796,0.38946997492182156,19
14.8149148902593,0.7342861297872184,19
18.4529796370204,0.49239593388581526,19
18.15541603380735,0.5120801504360262,19
18.101029237935577,0.5156994128645445,19
17.62868842906871,0.5473545391636703,19
8.942642640300155,0.9744199381374262,19
15.806246483220253,0.670163783317254,19
4.138891224094159,0.9998617178626358,19
28.234854807029325,0.07901189818588772,19
21.585794317610027,0.305352729577238,19
15.272323195072763,0.7051390988616373,19
13.434549004300164,0.8156013105408608,19
26.858220616437734,0.1079990882106523,19
24.946023535190953,0.1623266095221706,19
28.698985157297106,0.07086972808861958,19
16.119036795869754,0.6493215118387936,19
25.39947847188757,0.14780878148294718,19
11.934449879256325,0.8884080478780191,19
32.479657161416384,0.027579498579034523,19
17.402779470107703,0.5626006017193368,19
24.50837662885105,0.17736862605415982,19
18.703759042664736,0.47598282586287155,19
22.340484045554664,0.2676400150834759,19
17.922815740686577,0.5275994781865131,19
18.85243557603464,0.4663387154491486,19
25.290326449694813,0.15120606255661584,19
23.645752862089672,0.21009354361522914,19
15.783798406050748,0.6716509424644344,19
15.839717242229366,0.6679440495319855,19
21.070284395641867,0.3329303463154816,19
22.472470038217946,0.2613767631993711,19
11.367565653448398,0.9108543205128423,19
14.773062363204245,0.7369077739336578,19
12.814505288886256,0.8479300739639932,19
19.443789659330008,0.4287174167780884,19
15.774564983877776,0.6722622742362117,19
12.641411386423172,0.8564116962696204,19
16.5486747112505,0.6204145804510881,19
14.510126548318823,0.7531830976177293,19
25.750548157407362,0.13729109153515862,19
